0.5396264244,0.5396264244,0.5246368015,0.5346298834333333
0.5396264244,0.5396264244,0.5246368015,0.5346298834333333
0.5396264244,0.5396264244,0.5246368015,0.5346298834333333
0.5396264244,0.5396264244,0.5246368015,0.5346298834333333
0.5396264244,0.5396264244,0.5246368015,0.5346298834333333
0.5396264244,0.5396264244,0.5246368015,0.5346298834333333
0.5396264244,0.5396264244,0.5246368015,0.5346298834333333
0.5396264244,0.5396264244,0.5246368015,0.5346298834333333
0.5396264244,0.5396264244,0.5246368015,0.5346298834333333
0.5396264244,0.5396264244,0.5246368015,0.5346298834333333
0.5396264244,0.5396264244,0.5246368015,0.5346298834333333
0.5396264244,0.5396264244,0.5246368015,0.5346298834333333
0.5396264244,0.5396264244,0.5246368015,0.5346298834333333
0.5396264244,0.5396264244,0.5246368015,0.5346298834333333
0.5396264244,0.5396264244,0.5246368015,0.5346298834333333
0.5396264244,0.5396264244,0.5246368015,0.5346298834333333
0.5396264244,0.5396264244,0.5246368015,0.5346298834333333
0.5396264244,0.5396264244,0.5246368015,0.5346298834333333
0.5396264244,0.5396264244,0.5246368015,0.5346298834333333
0.5396264244,0.5396264244,0.5246368015,0.5346298834333333
0.5396264244,0.5396264244,0.5246368015,0.5346298834333333
0.5396264244,0.5396264244,0.5246368015,0.5346298834333333
0.5396264244,0.5396264244,0.5246368015,0.5346298834333333
0.5396264244,0.5396264244,0.5246368015,0.5346298834333333
0.5396264244,0.5396264244,0.5246368015,0.5346298834333333
0.5396264244,0.5396264244,0.5246368015,0.5346298834333333
0.5396264244,0.5396264244,0.5246368015,0.5346298834333333
0.5396264244,0.5396264244,0.5246368015,0.5346298834333333
0.5396264244,0.5396264244,0.5246368015,0.5346298834333333
0.5396264244,0.5396264244,0.5246368015,0.5346298834333333
0.5396264244,0.5396264244,0.5246368015,0.5346298834333333
0.5396264244,0.5396264244,0.5246368015,0.5346298834333333
0.5396264244,0.5396264244,0.5246368015,0.5346298834333333
0.5396264244,0.5396264244,0.5246368015,0.5346298834333333
0.5396264244,0.5396264244,0.5246368015,0.5346298834333333
0.5396264244,0.5396264244,0.5246368015,0.5346298834333333
0.5396264244,0.5396264244,0.5246368015,0.5346298834333333
0.5396264244,0.5396264244,0.5246368015,0.5346298834333333
0.5396264244,0.5396264244,0.5246368015,0.5346298834333333
0.5396264244,0.5396264244,0.5246368015,0.5346298834333333
0.5396264244,0.5396264244,0.5246368015,0.5346298834333333
0.5396264244,0.5396264244,0.5246368015,0.5346298834333333
0.5396264244,0.5396264244,0.5246368015,0.5346298834333333
0.5396264244,0.5396264244,0.5246368015,0.5346298834333333
0.5396264244,0.5396264244,0.5246368015,0.5346298834333333
0.5396264244,0.5396264244,0.5246368015,0.5346298834333333
0.5396264244,0.5396264244,0.5246368015,0.5346298834333333
0.5396264244,0.5396264244,0.5246368015,0.5346298834333333
0.5396264244,0.5396264244,0.5246368015,0.5346298834333333
0.5396264244,0.5396264244,0.5246368015,0.5346298834333333
0.5396264244,0.5396264244,0.5246368015,0.5346298834333333
0.5396264244,0.5396264244,0.5246368015,0.5346298834333333
0.5396264244,0.5396264244,0.5246368015,0.5346298834333333
0.5396264244,0.5396264244,0.5246368015,0.5346298834333333
0.5396264244,0.5396264244,0.5246368015,0.5346298834333333
0.5396264244,0.5396264244,0.5246368015,0.5346298834333333
0.5396264244,0.5396264244,0.5246368015,0.5346298834333333
0.5396264244,0.5396264244,0.5246368015,0.5346298834333333
0.5396264244,0.5396264244,0.5246368015,0.5346298834333333
0.5396264244,0.5396264244,0.5246368015,0.5346298834333333
0.5396264244,0.5396264244,0.5246368015,0.5346298834333333
0.5396264244,0.5396264244,0.5246368015,0.5346298834333333
0.5396264244,0.5396264244,0.5246368015,0.5346298834333333
0.5396264244,0.5396264244,0.5246368015,0.5346298834333333
0.5396264244,0.5396264244,0.5246368015,0.5346298834333333
0.5396264244,0.5396264244,0.5246368015,0.5346298834333333
0.5396264244,0.5396264244,0.5246368015,0.5346298834333333
0.5396264244,0.5396264244,0.5246368015,0.5346298834333333
0.5396264244,0.5396264244,0.5246368015,0.5346298834333333
0.5396264244,0.5396264244,0.5246368015,0.5346298834333333
0.5396264244,0.5396264244,0.5246368015,0.5346298834333333
0.5396264244,0.5396264244,0.5246368015,0.5346298834333333
0.5396264244,0.5396264244,0.5246368015,0.5346298834333333
0.5396264244,0.5396264244,0.5246368015,0.5346298834333333
0.5396264244,0.5396264244,0.5246368015,0.5346298834333333
0.5396264244,0.5396264244,0.5246368015,0.5346298834333333
0.5396264244,0.5396264244,0.5246368015,0.5346298834333333
0.5396264244,0.5396264244,0.5246368015,0.5346298834333333
0.5396264244,0.5396264244,0.5246368015,0.5346298834333333
0.5396264244,0.5396264244,0.5246368015,0.5346298834333333
0.5396264244,0.5396264244,0.5246368015,0.5346298834333333
0.5396264244,0.5396264244,0.5246368015,0.5346298834333333
0.5396264244,0.5396264244,0.5246368015,0.5346298834333333
0.5396264244,0.5396264244,0.5246368015,0.5346298834333333
0.5396264244,0.5396264244,0.5246368015,0.5346298834333333
0.5396264244,0.5396264244,0.5246368015,0.5346298834333333
0.5396264244,0.5396264244,0.5246368015,0.5346298834333333
0.5396264244,0.5396264244,0.5246368015,0.5346298834333333
0.5396264244,0.5396264244,0.5246368015,0.5346298834333333
0.5396264244,0.5396264244,0.5246368015,0.5346298834333333
0.5396264244,0.5396264244,0.5246368015,0.5346298834333333
0.5396264244,0.5396264244,0.5246368015,0.5346298834333333
0.5396264244,0.5396264244,0.5246368015,0.5346298834333333
0.5396264244,0.5396264244,0.5246368015,0.5346298834333333
0.5396264244,0.5396264244,0.5246368015,0.5346298834333333
0.5396264244,0.5396264244,0.5246368015,0.5346298834333333
0.5396264244,0.5396264244,0.5246368015,0.5346298834333333
0.5396264244,0.5396264244,0.5246368015,0.5346298834333333
0.5396264244,0.5396264244,0.5246368015,0.5346298834333333
0.5396264244,0.5396264244,0.5246368015,0.5346298834333333
0.5396264244,0.5396264244,0.5246368015,0.5346298834333333
0.5396264244,0.5396264244,0.5246368015,0.5346298834333333
0.5396264244,0.5396264244,0.5246368015,0.5346298834333333
0.5396264244,0.5396264244,0.5246368015,0.5346298834333333
0.5396264244,0.5396264244,0.5246368015,0.5346298834333333
0.5396264244,0.5396264244,0.5246368015,0.5346298834333333
0.5396264244,0.5396264244,0.5246368015,0.5346298834333333
0.5396264244,0.5396264244,0.5246368015,0.5346298834333333
0.5396264244,0.5396264244,0.5246368015,0.5346298834333333
0.5396264244,0.5396264244,0.5246368015,0.5346298834333333
0.5396264244,0.5396264244,0.5246368015,0.5346298834333333
0.5396264244,0.5396264244,0.5246368015,0.5346298834333333
0.5396264244,0.5396264244,0.5246368015,0.5346298834333333
0.5396264244,0.5396264244,0.5246368015,0.5346298834333333
0.5396264244,0.5396264244,0.5246368015,0.5346298834333333
0.5396264244,0.5396264244,0.5246368015,0.5346298834333333
0.5396264244,0.5396264244,0.5246368015,0.5346298834333333
0.5396264244,0.5396264244,0.5246368015,0.5346298834333333
0.5396264244,0.5396264244,0.5246368015,0.5346298834333333
0.5396264244,0.5396264244,0.5246368015,0.5346298834333333
0.5396264244,0.5396264244,0.5246368015,0.5346298834333333
0.5396264244,0.5396264244,0.5246368015,0.5346298834333333
0.5396264244,0.5396264244,0.5246368015,0.5346298834333333
0.5396264244,0.5396264244,0.5246368015,0.5346298834333333
0.5396264244,0.5396264244,0.5246368015,0.5346298834333333
0.5396264244,0.5396264244,0.5246368015,0.5346298834333333
0.5396264244,0.5396264244,0.5246368015,0.5346298834333333
0.5396264244,0.5396264244,0.5246368015,0.5346298834333333
0.5396264244,0.5396264244,0.5246368015,0.5346298834333333
0.5396264244,0.5396264244,0.5246368015,0.5346298834333333
0.5396264244,0.5396264244,0.5246368015,0.5346298834333333
0.5396264244,0.5396264244,0.5246368015,0.5346298834333333
0.5396264244,0.5396264244,0.5246368015,0.5346298834333333
0.5396264244,0.5396264244,0.5246368015,0.5346298834333333
0.5396264244,0.5396264244,0.5246368015,0.5346298834333333
0.5396264244,0.5396264244,0.5246368015,0.5346298834333333
0.5396264244,0.5396264244,0.5246368015,0.5346298834333333
0.5396264244,0.5396264244,0.5246368015,0.5346298834333333
0.5396264244,0.5396264244,0.5246368015,0.5346298834333333
0.5396264244,0.5396264244,0.5246368015,0.5346298834333333
0.5396264244,0.5396264244,0.5246368015,0.5346298834333333
0.5396264244,0.5396264244,0.5246368015,0.5346298834333333
0.5396264244,0.5396264244,0.5246368015,0.5346298834333333
0.5396264244,0.5396264244,0.5246368015,0.5346298834333333
0.5396264244,0.5396264244,0.5246368015,0.5346298834333333
0.5396264244,0.5396264244,0.5246368015,0.5346298834333333
0.5396264244,0.5396264244,0.5246368015,0.5346298834333333
0.5396264244,0.5396264244,0.5246368015,0.5346298834333333
0.5396264244,0.5396264244,0.5246368015,0.5346298834333333
0.5396264244,0.5396264244,0.5246368015,0.5346298834333333
0.5396264244,0.5396264244,0.5246368015,0.5346298834333333
0.5396264244,0.5396264244,0.5246368015,0.5346298834333333
0.5396264244,0.5396264244,0.5246368015,0.5346298834333333
0.5396264244,0.5396264244,0.5246368015,0.5346298834333333
0.5396264244,0.5396264244,0.5246368015,0.5346298834333333
0.5396264244,0.5396264244,0.5246368015,0.5346298834333333
0.5396264244,0.5396264244,0.5246368015,0.5346298834333333
0.5396264244,0.5396264244,0.5246368015,0.5346298834333333
0.5396264244,0.5396264244,0.5246368015,0.5346298834333333
0.5396264244,0.5396264244,0.5246368015,0.5346298834333333
0.5396264244,0.5396264244,0.5246368015,0.5346298834333333
0.5396264244,0.5396264244,0.5246368015,0.5346298834333333
0.5396264244,0.5396264244,0.5246368015,0.5346298834333333
0.5396264244,0.5396264244,0.5246368015,0.5346298834333333
0.5396264244,0.5396264244,0.5246368015,0.5346298834333333
0.5396264244,0.5396264244,0.5246368015,0.5346298834333333
0.5396264244,0.5396264244,0.5246368015,0.5346298834333333
0.5396264244,0.5396264244,0.5246368015,0.5346298834333333
0.5396264244,0.5396264244,0.5246368015,0.5346298834333333
0.5396264244,0.5396264244,0.5246368015,0.5346298834333333
0.5396264244,0.5396264244,0.5246368015,0.5346298834333333
0.5396264244,0.5396264244,0.5246368015,0.5346298834333333
0.5396264244,0.5396264244,0.5246368015,0.5346298834333333
0.5396264244,0.5396264244,0.5246368015,0.5346298834333333
0.5396264244,0.5396264244,0.5246368015,0.5346298834333333
0.5396264244,0.5396264244,0.5246368015,0.5346298834333333
0.5396264244,0.5396264244,0.5246368015,0.5346298834333333
0.5396264244,0.5396264244,0.5246368015,0.5346298834333333
0.5396264244,0.5396264244,0.5246368015,0.5346298834333333
0.5396264244,0.5396264244,0.5246368015,0.5346298834333333
0.5396264244,0.5396264244,0.5246368015,0.5346298834333333
0.5396264244,0.5396264244,0.5246368015,0.5346298834333333
0.5396264244,0.5396264244,0.5246368015,0.5346298834333333
0.5396264244,0.5396264244,0.5246368015,0.5346298834333333
0.5396264244,0.5396264244,0.5246368015,0.5346298834333333
0.5396264244,0.5396264244,0.5246368015,0.5346298834333333
0.5396264244,0.5396264244,0.5246368015,0.5346298834333333
0.5396264244,0.5396264244,0.5246368015,0.5346298834333333
0.5396264244,0.5396264244,0.5246368015,0.5346298834333333
0.5396264244,0.5396264244,0.5246368015,0.5346298834333333
0.5396264244,0.5396264244,0.5246368015,0.5346298834333333
0.5396264244,0.5396264244,0.5246368015,0.5346298834333333
0.5396264244,0.5396264244,0.5246368015,0.5346298834333333
0.5396264244,0.5396264244,0.5246368015,0.5346298834333333
0.5396264244,0.5396264244,0.5246368015,0.5346298834333333
0.5396264244,0.5396264244,0.5246368015,0.5346298834333333
0.5396264244,0.5396264244,0.5246368015,0.5346298834333333
0.5396264244,0.5396264244,0.5246368015,0.5346298834333333
0.5396264244,0.5396264244,0.5246368015,0.5346298834333333
0.5396264244,0.5396264244,0.5246368015,0.5346298834333333
0.5396264244,0.5396264244,0.5246368015,0.5346298834333333
0.5396264244,0.5396264244,0.5246368015,0.5346298834333333
0.5396264244,0.5396264244,0.5246368015,0.5346298834333333
0.5396264244,0.5396264244,0.5246368015,0.5346298834333333
0.5396264244,0.5396264244,0.5246368015,0.5346298834333333
0.5396264244,0.5396264244,0.5246368015,0.5346298834333333
0.5396264244,0.5396264244,0.5246368015,0.5346298834333333
0.5396264244,0.5396264244,0.5246368015,0.5346298834333333
0.5396264244,0.5396264244,0.5246368015,0.5346298834333333
0.5396264244,0.5396264244,0.5246368015,0.5346298834333333
0.5396264244,0.5396264244,0.5246368015,0.5346298834333333
0.5396264244,0.5396264244,0.5246368015,0.5346298834333333
0.5396264244,0.5396264244,0.5246368015,0.5346298834333333
0.5396264244,0.5396264244,0.5246368015,0.5346298834333333
0.5396264244,0.5396264244,0.5246368015,0.5346298834333333
0.5396264244,0.5396264244,0.5246368015,0.5346298834333333
0.5396264244,0.5396264244,0.5246368015,0.5346298834333333
0.5396264244,0.5396264244,0.5246368015,0.5346298834333333
0.5396264244,0.5396264244,0.5246368015,0.5346298834333333
0.5396264244,0.5396264244,0.5246368015,0.5346298834333333
0.5396264244,0.5396264244,0.5246368015,0.5346298834333333
0.5396264244,0.5396264244,0.5246368015,0.5346298834333333
0.5396264244,0.5396264244,0.5246368015,0.5346298834333333
0.5396264244,0.5396264244,0.5246368015,0.5346298834333333
0.5396264244,0.5396264244,0.5246368015,0.5346298834333333
0.5396264244,0.5396264244,0.5246368015,0.5346298834333333
0.5396264244,0.5396264244,0.5246368015,0.5346298834333333
0.5396264244,0.5396264244,0.5246368015,0.5346298834333333
0.5396264244,0.5396264244,0.5246368015,0.5346298834333333
0.5396264244,0.5396264244,0.5246368015,0.5346298834333333
0.5396264244,0.5396264244,0.5246368015,0.5346298834333333
0.5396264244,0.5396264244,0.5246368015,0.5346298834333333
0.5396264244,0.5396264244,0.5246368015,0.5346298834333333
0.5396264244,0.5396264244,0.5246368015,0.5346298834333333
0.5396264244,0.5396264244,0.5246368015,0.5346298834333333
0.5396264244,0.5396264244,0.5246368015,0.5346298834333333
0.5396264244,0.5396264244,0.5246368015,0.5346298834333333
0.5396264244,0.5396264244,0.5246368015,0.5346298834333333
0.5396264244,0.5396264244,0.5246368015,0.5346298834333333
0.5396264244,0.5396264244,0.5246368015,0.5346298834333333
0.5396264244,0.5396264244,0.5246368015,0.5346298834333333
0.5396264244,0.5396264244,0.5246368015,0.5346298834333333
0.5396264244,0.5396264244,0.5246368015,0.5346298834333333
0.5396264244,0.5396264244,0.5246368015,0.5346298834333333
0.5396264244,0.5396264244,0.5246368015,0.5346298834333333
0.5396264244,0.5396264244,0.5246368015,0.5346298834333333
0.5396264244,0.5396264244,0.5246368015,0.5346298834333333
0.5396264244,0.5396264244,0.5246368015,0.5346298834333333
0.5396264244,0.5396264244,0.5246368015,0.5346298834333333
0.5396264244,0.5396264244,0.5246368015,0.5346298834333333
0.5396264244,0.5396264244,0.5246368015,0.5346298834333333
0.5396264244,0.5396264244,0.5246368015,0.5346298834333333
0.5396264244,0.5396264244,0.5246368015,0.5346298834333333
0.5396264244,0.5396264244,0.5246368015,0.5346298834333333
0.5396264244,0.5396264244,0.5246368015,0.5346298834333333
0.5396264244,0.5396264244,0.5246368015,0.5346298834333333
0.5396264244,0.5396264244,0.5246368015,0.5346298834333333
0.5396264244,0.5396264244,0.5246368015,0.5346298834333333
0.5396264244,0.5396264244,0.5246368015,0.5346298834333333
0.5396264244,0.5396264244,0.5246368015,0.5346298834333333
0.5396264244,0.5396264244,0.5246368015,0.5346298834333333
0.5396264244,0.5396264244,0.5246368015,0.5346298834333333
0.5396264244,0.5396264244,0.5246368015,0.5346298834333333
0.5396264244,0.5396264244,0.5246368015,0.5346298834333333
0.5396264244,0.5396264244,0.5246368015,0.5346298834333333
0.5396264244,0.5396264244,0.5246368015,0.5346298834333333
0.5396264244,0.5396264244,0.5246368015,0.5346298834333333
0.5396264244,0.5396264244,0.5246368015,0.5346298834333333
0.5396264244,0.5396264244,0.5246368015,0.5346298834333333
0.5396264244,0.5396264244,0.5246368015,0.5346298834333333
0.5396264244,0.5396264244,0.5246368015,0.5346298834333333
0.5396264244,0.5396264244,0.5246368015,0.5346298834333333
0.5396264244,0.5396264244,0.5246368015,0.5346298834333333
0.5396264244,0.5396264244,0.5246368015,0.5346298834333333
0.5396264244,0.5396264244,0.5246368015,0.5346298834333333
0.5396264244,0.5396264244,0.5246368015,0.5346298834333333
0.5396264244,0.5396264244,0.5246368015,0.5346298834333333
0.5396264244,0.5396264244,0.5246368015,0.5346298834333333
0.5396264244,0.5396264244,0.5246368015,0.5346298834333333
0.5396264244,0.5396264244,0.5246368015,0.5346298834333333
0.5396264244,0.5396264244,0.5246368015,0.5346298834333333
0.5396264244,0.5396264244,0.5246368015,0.5346298834333333
0.5396264244,0.5396264244,0.5246368015,0.5346298834333333
0.5396264244,0.5396264244,0.5246368015,0.5346298834333333
0.5396264244,0.5396264244,0.5246368015,0.5346298834333333
0.5396264244,0.5396264244,0.5246368015,0.5346298834333333
0.5396264244,0.5396264244,0.5246368015,0.5346298834333333
0.5396264244,0.5396264244,0.5246368015,0.5346298834333333
0.5396264244,0.5396264244,0.5246368015,0.5346298834333333
0.5396264244,0.5396264244,0.5246368015,0.5346298834333333
0.5396264244,0.5396264244,0.5246368015,0.5346298834333333
0.5396264244,0.5396264244,0.5246368015,0.5346298834333333
0.5396264244,0.5396264244,0.5246368015,0.5346298834333333
0.5396264244,0.5396264244,0.5246368015,0.5346298834333333
0.5396264244,0.5396264244,0.5246368015,0.5346298834333333
0.5396264244,0.5396264244,0.5246368015,0.5346298834333333
0.5396264244,0.5396264244,0.5246368015,0.5346298834333333
0.5396264244,0.5396264244,0.5246368015,0.5346298834333333
0.5396264244,0.5396264244,0.5246368015,0.5346298834333333
0.5396264244,0.5396264244,0.5246368015,0.5346298834333333
0.5396264244,0.5396264244,0.5246368015,0.5346298834333333
0.5396264244,0.5396264244,0.5246368015,0.5346298834333333
0.5396264244,0.5396264244,0.5246368015,0.5346298834333333
0.5396264244,0.5396264244,0.5246368015,0.5346298834333333
0.5396264244,0.5396264244,0.5246368015,0.5346298834333333
0.5396264244,0.5396264244,0.5246368015,0.5346298834333333
0.5396264244,0.5396264244,0.5246368015,0.5346298834333333
0.5396264244,0.5396264244,0.5246368015,0.5346298834333333
0.5396264244,0.5396264244,0.5246368015,0.5346298834333333
0.5396264244,0.5396264244,0.5246368015,0.5346298834333333
0.5396264244,0.5396264244,0.5246368015,0.5346298834333333
0.5396264244,0.5396264244,0.5246368015,0.5346298834333333
0.5396264244,0.5396264244,0.5246368015,0.5346298834333333
0.5396264244,0.5396264244,0.5246368015,0.5346298834333333
0.5396264244,0.5396264244,0.5246368015,0.5346298834333333
0.5396264244,0.5396264244,0.5246368015,0.5346298834333333
0.5396264244,0.5396264244,0.5246368015,0.5346298834333333
0.5396264244,0.5396264244,0.5246368015,0.5346298834333333
0.5396264244,0.5396264244,0.5246368015,0.5346298834333333
0.5396264244,0.5396264244,0.5246368015,0.5346298834333333
0.5396264244,0.5396264244,0.5246368015,0.5346298834333333
0.5396264244,0.5396264244,0.5246368015,0.5346298834333333
0.5396264244,0.5396264244,0.5246368015,0.5346298834333333
0.5396264244,0.5396264244,0.5246368015,0.5346298834333333
0.5396264244,0.5396264244,0.5246368015,0.5346298834333333
0.5396264244,0.5396264244,0.5246368015,0.5346298834333333
0.5396264244,0.5396264244,0.5246368015,0.5346298834333333
0.5396264244,0.5396264244,0.5246368015,0.5346298834333333
0.5396264244,0.5396264244,0.5246368015,0.5346298834333333
0.5396264244,0.5396264244,0.5246368015,0.5346298834333333
0.5396264244,0.5396264244,0.5246368015,0.5346298834333333
0.5396264244,0.5396264244,0.5246368015,0.5346298834333333
0.5396264244,0.5396264244,0.5246368015,0.5346298834333333
0.5396264244,0.5396264244,0.5246368015,0.5346298834333333
0.5396264244,0.5396264244,0.5246368015,0.5346298834333333
0.5396264244,0.5396264244,0.5246368015,0.5346298834333333
0.5396264244,0.5396264244,0.5246368015,0.5346298834333333
0.5396264244,0.5396264244,0.5246368015,0.5346298834333333
0.5396264244,0.5396264244,0.5246368015,0.5346298834333333
0.5396264244,0.5396264244,0.5246368015,0.5346298834333333
0.5396264244,0.5396264244,0.5246368015,0.5346298834333333
0.5396264244,0.5396264244,0.5246368015,0.5346298834333333
0.5396264244,0.5396264244,0.5246368015,0.5346298834333333
0.5396264244,0.5396264244,0.5246368015,0.5346298834333333
0.5396264244,0.5396264244,0.5246368015,0.5346298834333333
0.5396264244,0.5396264244,0.5246368015,0.5346298834333333
0.5396264244,0.5396264244,0.5246368015,0.5346298834333333
0.5396264244,0.5396264244,0.5246368015,0.5346298834333333
0.5396264244,0.5396264244,0.5246368015,0.5346298834333333
0.5396264244,0.5396264244,0.5246368015,0.5346298834333333
0.5396264244,0.5396264244,0.5246368015,0.5346298834333333
0.5396264244,0.5396264244,0.5246368015,0.5346298834333333
0.5396264244,0.5396264244,0.5246368015,0.5346298834333333
0.5396264244,0.5396264244,0.5246368015,0.5346298834333333
0.5396264244,0.5396264244,0.5246368015,0.5346298834333333
0.5396264244,0.5396264244,0.5246368015,0.5346298834333333
0.5396264244,0.5396264244,0.5246368015,0.5346298834333333
0.5396264244,0.5396264244,0.5246368015,0.5346298834333333
0.5396264244,0.5396264244,0.5246368015,0.5346298834333333
0.5396264244,0.5396264244,0.5246368015,0.5346298834333333
0.5396264244,0.5396264244,0.5246368015,0.5346298834333333
0.5396264244,0.5396264244,0.5246368015,0.5346298834333333
0.5396264244,0.5396264244,0.5246368015,0.5346298834333333
0.5396264244,0.5396264244,0.5246368015,0.5346298834333333
0.5396264244,0.5396264244,0.5246368015,0.5346298834333333
0.5396264244,0.5396264244,0.5246368015,0.5346298834333333
0.5396264244,0.5396264244,0.5246368015,0.5346298834333333
0.5396264244,0.5396264244,0.5246368015,0.5346298834333333
0.5396264244,0.5396264244,0.5246368015,0.5346298834333333
0.5396264244,0.5396264244,0.5246368015,0.5346298834333333
0.5396264244,0.5396264244,0.5246368015,0.5346298834333333
0.5396264244,0.5396264244,0.5246368015,0.5346298834333333
0.5396264244,0.5396264244,0.5246368015,0.5346298834333333
0.5396264244,0.5396264244,0.5246368015,0.5346298834333333
0.5396264244,0.5396264244,0.5246368015,0.5346298834333333
0.5396264244,0.5396264244,0.5246368015,0.5346298834333333
0.5396264244,0.5396264244,0.5246368015,0.5346298834333333
0.5396264244,0.5396264244,0.5246368015,0.5346298834333333
0.5396264244,0.5396264244,0.5246368015,0.5346298834333333
0.5396264244,0.5396264244,0.5246368015,0.5346298834333333
0.5396264244,0.5396264244,0.5246368015,0.5346298834333333
0.5396264244,0.5396264244,0.5246368015,0.5346298834333333
0.5396264244,0.5396264244,0.5246368015,0.5346298834333333
0.5396264244,0.5396264244,0.5246368015,0.5346298834333333
0.5396264244,0.5396264244,0.5246368015,0.5346298834333333
0.5396264244,0.5396264244,0.5246368015,0.5346298834333333
0.5396264244,0.5396264244,0.5246368015,0.5346298834333333
0.5396264244,0.5396264244,0.5246368015,0.5346298834333333
0.5396264244,0.5396264244,0.5246368015,0.5346298834333333
0.5396264244,0.5396264244,0.5246368015,0.5346298834333333
0.5396264244,0.5396264244,0.5246368015,0.5346298834333333
0.5396264244,0.5396264244,0.5246368015,0.5346298834333333
0.5396264244,0.5396264244,0.5246368015,0.5346298834333333
0.5396264244,0.5396264244,0.5246368015,0.5346298834333333
0.5396264244,0.5396264244,0.5246368015,0.5346298834333333
0.5396264244,0.5396264244,0.5246368015,0.5346298834333333
0.5396264244,0.5396264244,0.5246368015,0.5346298834333333
0.5396264244,0.5396264244,0.5246368015,0.5346298834333333
0.5396264244,0.5396264244,0.5246368015,0.5346298834333333
0.5396264244,0.5396264244,0.5246368015,0.5346298834333333
0.5396264244,0.5396264244,0.5246368015,0.5346298834333333
0.5396264244,0.5396264244,0.5246368015,0.5346298834333333
0.5396264244,0.5396264244,0.5246368015,0.5346298834333333
0.5396264244,0.5396264244,0.5246368015,0.5346298834333333
0.5396264244,0.5396264244,0.5246368015,0.5346298834333333
0.5396264244,0.5396264244,0.5246368015,0.5346298834333333
0.5396264244,0.5396264244,0.5246368015,0.5346298834333333
0.5396264244,0.5396264244,0.5246368015,0.5346298834333333
0.5396264244,0.5396264244,0.5246368015,0.5346298834333333
0.5396264244,0.5396264244,0.5246368015,0.5346298834333333
0.5396264244,0.5396264244,0.5246368015,0.5346298834333333
0.5396264244,0.5396264244,0.5246368015,0.5346298834333333
0.5396264244,0.5396264244,0.5246368015,0.5346298834333333
0.5396264244,0.5396264244,0.5246368015,0.5346298834333333
0.5396264244,0.5396264244,0.5246368015,0.5346298834333333
0.5396264244,0.5396264244,0.5246368015,0.5346298834333333
0.5396264244,0.5396264244,0.5246368015,0.5346298834333333
0.5396264244,0.5396264244,0.5246368015,0.5346298834333333
0.5396264244,0.5396264244,0.5246368015,0.5346298834333333
0.5396264244,0.5396264244,0.5246368015,0.5346298834333333
0.5396264244,0.5396264244,0.5246368015,0.5346298834333333
0.5396264244,0.5396264244,0.5246368015,0.5346298834333333
0.5396264244,0.5396264244,0.5246368015,0.5346298834333333
0.5396264244,0.5396264244,0.5246368015,0.5346298834333333
0.5396264244,0.5396264244,0.5246368015,0.5346298834333333
0.5396264244,0.5396264244,0.5246368015,0.5346298834333333
0.5396264244,0.5396264244,0.5246368015,0.5346298834333333
0.5396264244,0.5396264244,0.5246368015,0.5346298834333333
0.5396264244,0.5396264244,0.5246368015,0.5346298834333333
0.5396264244,0.5396264244,0.5246368015,0.5346298834333333
0.5396264244,0.5396264244,0.5246368015,0.5346298834333333
0.5396264244,0.5396264244,0.5246368015,0.5346298834333333
0.5396264244,0.5396264244,0.5246368015,0.5346298834333333
0.5396264244,0.5396264244,0.5246368015,0.5346298834333333
0.5396264244,0.5396264244,0.5246368015,0.5346298834333333
0.5396264244,0.5396264244,0.5246368015,0.5346298834333333
0.5396264244,0.5396264244,0.5246368015,0.5346298834333333
0.5396264244,0.5396264244,0.5246368015,0.5346298834333333
0.5396264244,0.5396264244,0.5246368015,0.5346298834333333
0.5396264244,0.5396264244,0.5246368015,0.5346298834333333
0.5396264244,0.5396264244,0.5246368015,0.5346298834333333
0.5396264244,0.5396264244,0.5246368015,0.5346298834333333
0.5396264244,0.5396264244,0.5246368015,0.5346298834333333
0.5396264244,0.5396264244,0.5246368015,0.5346298834333333
0.5396264244,0.5396264244,0.5246368015,0.5346298834333333
0.5396264244,0.5396264244,0.5246368015,0.5346298834333333
0.5396264244,0.5396264244,0.5246368015,0.5346298834333333
0.5396264244,0.5396264244,0.5246368015,0.5346298834333333
0.5396264244,0.5396264244,0.5246368015,0.5346298834333333
0.5396264244,0.5396264244,0.5246368015,0.5346298834333333
0.5396264244,0.5396264244,0.5246368015,0.5346298834333333
0.5396264244,0.5396264244,0.5246368015,0.5346298834333333
0.5396264244,0.5396264244,0.5246368015,0.5346298834333333
0.5396264244,0.5396264244,0.5246368015,0.5346298834333333
0.5396264244,0.5396264244,0.5246368015,0.5346298834333333
0.5396264244,0.5396264244,0.5246368015,0.5346298834333333
0.5396264244,0.5396264244,0.5246368015,0.5346298834333333
0.5396264244,0.5396264244,0.5246368015,0.5346298834333333
0.5396264244,0.5396264244,0.5246368015,0.5346298834333333
0.5396264244,0.5396264244,0.5246368015,0.5346298834333333
0.5396264244,0.5396264244,0.5246368015,0.5346298834333333
0.5396264244,0.5396264244,0.5246368015,0.5346298834333333
0.5396264244,0.5396264244,0.5246368015,0.5346298834333333
0.5396264244,0.5396264244,0.5246368015,0.5346298834333333
0.5396264244,0.5396264244,0.5246368015,0.5346298834333333
0.5396264244,0.5396264244,0.5246368015,0.5346298834333333
